,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,13.5,13.141500000000002,14.330833333333336,13.425,13.522499999999999,2015/06/30,13.65,4717,13.7,0,13.25,13.45,127,22,6600,166
383,13.5,13.141500000000002,14.330833333333336,13.344999999999999,13.62,2015/06/29,13.25,4714,13.35,0,13.2,13.3,178,22,6602,155
384,13.559999999999999,13.141500000000002,14.330833333333336,13.319999999999999,13.742500000000001,2015/06/26,13.5,4705,13.7,0,13.5,13.5,83,22,6624,143
385,13.559999999999999,13.141500000000002,14.330833333333336,13.25,13.857499999999998,2015/06/25,13.6,4700,13.75,0,13.45,13.65,114,22,6625,151
386,13.48,13.141500000000002,14.330833333333336,13.175,13.9625,2015/06/24,13.5,4697,13.95,0,13.5,13.65,217,22,6627,149
387,13.35,13.141500000000002,14.330833333333336,13.040000000000001,14.060000000000002,2015/06/23,13.65,4697,13.75,0,13.35,13.35,298,22,6630,167
388,13.190000000000001,13.141500000000002,14.330833333333336,13.025,14.142500000000002,2015/06/22,13.55,4690,13.75,0,13.5,13.6,172,22,6737,149
389,13.080000000000002,13.141500000000002,14.330833333333336,13.069999999999999,14.24,2015/06/18,13.5,4700,13.5,0,13.05,13.05,187,22,6731,144
390,12.940000000000001,13.141500000000002,14.330833333333336,13.180000000000001,14.3375,2015/06/17,13.2,4691,13.4,0,13.0,13.1,227,22,6741,150
391,12.87,13.141500000000002,14.330833333333336,13.37,14.4625,2015/06/16,12.85,4688,13.45,0,12.85,12.85,200,22,6684,151
392,12.73,13.141500000000002,14.330833333333336,13.62,14.6,2015/06/15,12.85,4671,13.1,0,12.8,12.9,157,22,6621,145
393,12.86,13.141500000000002,14.330833333333336,13.895,14.715,2015/06/12,13.0,4669,13.2,0,12.7,12.7,177,22,6608,145
394,13.059999999999999,13.141500000000002,14.330833333333336,14.165000000000001,14.877500000000001,2015/06/11,12.8,4671,13.1,0,12.65,12.85,157,22,6658,144
395,13.419999999999998,13.141500000000002,14.330833333333336,14.465,15.0525,2015/06/10,12.85,4667,12.95,0,12.15,12.15,511,23,6740,140
396,13.87,13.141500000000002,14.330833333333336,14.75,15.252500000000001,2015/06/09,12.15,4663,13.5,0,12.15,13.5,1092,22,6830,147
397,14.51,13.141500000000002,14.330833333333336,15.079999999999998,15.49,2015/06/08,13.5,4672,13.75,0,13.35,13.75,342,22,7318,168
398,14.929999999999998,13.141500000000002,14.330833333333336,15.26,15.647499999999999,2015/06/05,14.0,4639,14.9,0,13.5,14.6,463,22,7453,151
399,15.27,13.141500000000002,14.330833333333336,15.41,15.8375,2015/06/04,14.6,4636,15.3,0,14.6,15.1,330,23,7524,142
400,15.51,13.141500000000002,14.330833333333336,15.495,15.8375,2015/06/03,15.1,4628,15.45,0,15.05,15.2,280,22,7578,149
401,15.629999999999999,13.141500000000002,14.330833333333336,15.554999999999998,15.8375,2015/06/02,15.35,4621,15.7,0,15.35,15.6,195,22,7604,147
402,15.65,13.141500000000002,14.330833333333336,15.579999999999998,15.8375,2015/06/01,15.6,4626,16.0,0,15.5,16.0,160,22,7625,149
403,15.59,13.141500000000002,14.330833333333336,15.534999999999997,15.8375,2015/05/29,15.7,4627,16.15,0,15.65,16.1,233,22,7645,149
404,15.55,13.141500000000002,14.330833333333336,15.589999999999998,15.8375,2015/05/28,15.8,4625,16.1,0,15.8,16.1,323,22,7673,178
405,15.48,13.141500000000002,14.330833333333336,15.639999999999997,15.8375,2015/05/27,15.7,4625,15.95,0,15.45,15.45,265,22,7705,200
406,15.48,13.141500000000002,14.330833333333336,15.754999999999999,15.8375,2015/05/26,15.45,4627,15.6,0,15.35,15.6,198,22,7748,206
407,15.51,13.141500000000002,14.330833333333336,15.9,15.8375,2015/05/25,15.3,4471,15.55,0,15.2,15.55,170,22,7748,204
408,15.479999999999999,13.141500000000002,14.330833333333336,16.035,15.8375,2015/05/22,15.5,4471,15.8,0,15.5,15.75,298,24,7729,212
409,15.629999999999999,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/21,15.45,4471,15.7,0,15.4,15.7,207,24,7730,212
410,15.8,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/20,15.7,4471,16.1,0,15.3,15.65,588,22,7714,212
411,16.03,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/19,15.6,4471,15.6,0,14.9,14.9,597,22,7714,208
412,16.29,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/18,15.15,4471,16.25,0,15.15,16.25,1076,22,7726,202
413,16.59,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/15,16.25,4476,16.7,0,16.0,16.7,451,23,8048,193
414,16.9,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/14,16.3,4472,16.95,0,16.1,16.9,689,23,8152,215
415,16.9,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/13,16.85,4473,17.1,0,16.7,16.9,512,22,8205,233
416,16.9,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/12,16.9,4477,16.95,0,15.9,16.65,1587,22,8239,276
417,16.9,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/11,16.65,4475,18.15,0,16.6,18.0,2085,22,8441,248
418,16.9,13.141500000000002,14.330833333333336,16.265,15.8375,2015/05/08,17.8,4470,19.3,0,17.75,19.3,2986,22,9116,261
