,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,9.364,9.037916666666662,9.405666666666663,9.362,9.325,2015/07/07,9.4,35208,9.44,3454,9.35,9.36,336,89,9059,5
378,9.346,9.037916666666662,9.405666666666663,9.362,9.317499999999999,2015/07/06,9.36,35143,9.39,3454,9.32,9.32,1010,70,9118,0
379,9.346,9.037916666666662,9.405666666666663,9.361,9.3135,2015/07/03,9.39,35120,9.41,3454,9.3,9.32,274,59,9116,0
380,9.35,9.037916666666662,9.405666666666663,9.354,9.3125,2015/07/02,9.34,35100,9.37,3454,9.32,9.33,293,59,9155,0
381,9.358,9.037916666666662,9.405666666666663,9.356,9.322,2015/07/01,9.33,35140,9.36,3454,9.29,9.35,245,59,9167,0
382,9.36,9.037916666666662,9.405666666666663,9.353,9.336,2015/06/30,9.31,35216,9.33,3454,9.26,9.26,313,58,9180,0
383,9.378,9.037916666666662,9.405666666666663,9.35,9.3515,2015/06/29,9.36,35311,9.38,3454,9.27,9.38,504,58,9175,0
384,9.376,9.037916666666662,9.405666666666663,9.338,9.3635,2015/06/26,9.41,35322,9.41,3454,9.32,9.32,169,58,9285,0
385,9.358,9.037916666666662,9.405666666666663,9.318999999999999,9.378,2015/06/25,9.38,35441,9.4,3479,9.33,9.33,145,58,9313,0
386,9.354000000000001,9.037916666666662,9.405666666666663,9.306999999999999,9.3945,2015/06/24,9.34,35661,9.4,3479,9.32,9.4,313,59,9316,0
387,9.346,9.037916666666662,9.405666666666663,9.288,9.409,2015/06/23,9.4,35581,9.42,3479,9.32,9.35,262,59,9341,0
388,9.322,9.037916666666662,9.405666666666663,9.273,9.419,2015/06/22,9.35,35588,9.38,3479,9.27,9.32,749,58,9324,0
389,9.3,9.037916666666662,9.405666666666663,9.266,9.4335,2015/06/18,9.32,35704,9.36,3479,9.28,9.28,240,58,9299,0
390,9.28,9.037916666666662,9.405666666666663,9.271,9.449,2015/06/17,9.36,35656,9.37,3479,9.22,9.3,678,58,9289,0
391,9.260000000000002,9.037916666666662,9.405666666666663,9.288,9.4655,2015/06/16,9.3,35629,9.35,3470,9.25,9.28,364,57,9316,0
392,9.23,9.037916666666662,9.405666666666663,9.319,9.488,2015/06/15,9.28,35682,9.29,3470,9.23,9.23,255,57,9298,0
393,9.224,9.037916666666662,9.405666666666663,9.353,9.506499999999999,2015/06/12,9.24,35973,9.28,3470,9.23,9.26,234,61,9294,0
394,9.232,9.037916666666662,9.405666666666663,9.389,9.5315,2015/06/11,9.22,36117,9.26,3470,9.2,9.26,265,61,9293,0
395,9.261999999999999,9.037916666666662,9.405666666666663,9.437000000000001,9.558499999999999,2015/06/10,9.26,36127,9.26,3470,9.17,9.18,354,62,9213,0
396,9.315999999999999,9.037916666666662,9.405666666666663,9.482000000000001,9.586,2015/06/09,9.15,36160,9.23,3470,9.15,9.23,760,62,9321,0
397,9.408,9.037916666666662,9.405666666666663,9.530000000000001,9.618500000000001,2015/06/08,9.25,36259,9.28,3470,9.19,9.28,525,62,9557,0
398,9.482,9.037916666666662,9.405666666666663,9.565000000000001,9.647,2015/06/05,9.28,36307,9.32,3470,9.21,9.32,974,62,9491,0
399,9.546,9.037916666666662,9.405666666666663,9.601,9.6735,2015/06/04,9.37,36439,9.53,3470,9.37,9.53,671,62,9738,0
400,9.612,9.037916666666662,9.405666666666663,9.626999999999999,9.6735,2015/06/03,9.53,36505,9.69,3470,9.52,9.69,402,68,9865,0
401,9.648,9.037916666666662,9.405666666666663,9.642999999999999,9.6735,2015/06/02,9.61,36621,9.65,3470,9.6,9.62,397,68,9821,0
402,9.652000000000001,9.037916666666662,9.405666666666663,9.657,9.6735,2015/06/01,9.62,36801,9.71,3472,9.61,9.62,380,68,9882,0
403,9.648000000000001,9.037916666666662,9.405666666666663,9.66,9.6735,2015/05/29,9.6,36972,9.74,3472,9.6,9.74,515,78,10009,0
404,9.656,9.037916666666662,9.405666666666663,9.674,9.6735,2015/05/28,9.7,36983,9.8,3472,9.69,9.8,1096,78,9986,0
405,9.642000000000001,9.037916666666662,9.405666666666663,9.679999999999998,9.6735,2015/05/27,9.71,36828,9.75,3472,9.63,9.65,730,70,9664,0
406,9.638000000000002,9.037916666666662,9.405666666666663,9.69,9.6735,2015/05/26,9.63,36956,9.68,3472,9.57,9.68,458,58,9781,0
407,9.662,9.037916666666662,9.405666666666663,9.706999999999999,9.6735,2015/05/25,9.6,36784,9.64,3472,9.58,9.64,608,58,10025,0
408,9.672,9.037916666666662,9.405666666666663,9.729000000000001,9.6735,2015/05/22,9.64,36776,9.73,3472,9.64,9.65,489,61,10127,0
409,9.692,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/21,9.63,36648,9.68,3472,9.56,9.61,590,58,9930,0
410,9.718,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/20,9.69,36722,9.77,3472,9.67,9.75,408,69,9892,0
411,9.742,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/19,9.75,36816,9.8,3472,9.65,9.65,861,79,9822,0
412,9.751999999999999,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/18,9.65,36981,9.74,3472,9.6,9.74,980,152,9544,0
413,9.786,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/15,9.74,37217,9.8,3472,9.64,9.8,914,150,9397,0
414,9.8,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/14,9.76,37374,9.85,3472,9.76,9.8,807,158,9307,0
415,9.8,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/13,9.81,37512,9.87,3472,9.78,9.8,824,189,9369,0
416,9.8,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/12,9.8,37447,9.89,3472,9.76,9.8,1090,216,9413,0
417,9.8,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/11,9.82,37427,9.93,3471,9.78,9.93,1458,298,9442,0
418,9.8,9.037916666666662,9.405666666666663,9.746,9.6735,2015/05/08,9.81,37449,9.96,3471,9.8,9.96,1200,299,9267,0
