,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,23.23,21.12791666666667,23.264166666666657,23.195,23.640000000000004,2015/06/26,23.1,14940,23.3,8,23.05,23.2,68,2,291,5
385,23.290000000000003,21.12791666666667,23.264166666666657,23.165,23.752500000000005,2015/06/25,23.15,14925,23.35,8,23.1,23.1,46,2,291,5
386,23.23,21.12791666666667,23.264166666666657,23.160000000000004,23.865000000000002,2015/06/24,23.1,14962,23.4,8,23.1,23.4,74,2,290,5
387,23.21,21.12791666666667,23.264166666666657,23.160000000000004,23.990000000000002,2015/06/23,23.4,14974,23.45,8,23.3,23.45,61,2,290,5
388,23.169999999999998,21.12791666666667,23.264166666666657,23.150000000000002,24.097500000000004,2015/06/22,23.4,14973,23.4,8,23.2,23.4,111,1,303,5
389,23.160000000000004,21.12791666666667,23.264166666666657,23.200000000000003,24.220000000000002,2015/06/18,23.4,14983,23.5,8,23.1,23.1,203,1,304,5
390,23.04,21.12791666666667,23.264166666666657,23.325000000000003,24.35,2015/06/17,22.85,14974,23.05,8,22.35,22.8,119,1,306,5
391,23.09,21.12791666666667,23.264166666666657,23.525000000000002,24.51,2015/06/16,23.0,15003,23.05,8,22.9,23.0,85,1,309,5
392,23.11,21.12791666666667,23.264166666666657,23.725,24.665000000000003,2015/06/15,23.2,14999,23.3,8,22.9,23.3,123,2,317,5
393,23.13,21.12791666666667,23.264166666666657,23.915000000000003,24.820000000000004,2015/06/12,23.35,15089,23.5,8,22.95,23.5,80,1,327,5
394,23.240000000000002,21.12791666666667,23.264166666666657,24.085,24.972500000000004,2015/06/11,22.8,15107,23.2,8,22.7,23.2,200,1,328,5
395,23.610000000000003,21.12791666666667,23.264166666666657,24.34,25.1525,2015/06/10,23.1,15097,23.55,8,23.0,23.05,179,1,325,5
396,23.96,21.12791666666667,23.264166666666657,24.57,25.3275,2015/06/09,23.1,15119,23.3,8,23.0,23.3,153,2,320,5
397,24.340000000000003,21.12791666666667,23.264166666666657,24.82,25.5125,2015/06/08,23.3,15180,23.9,8,23.15,23.9,244,2,323,5
398,24.7,21.12791666666667,23.264166666666657,25.045,25.6875,2015/06/05,23.9,15151,24.6,8,23.9,24.6,280,7,276,5
399,24.93,21.12791666666667,23.264166666666657,25.240000000000002,25.832500000000003,2015/06/04,24.65,15158,24.9,8,24.65,24.85,198,7,271,5
400,25.07,21.12791666666667,23.264166666666657,25.375,25.832500000000003,2015/06/03,24.85,15189,25.0,8,24.8,24.95,151,7,287,5
401,25.18,21.12791666666667,23.264166666666657,25.495,25.832500000000003,2015/06/02,25.0,15270,25.1,8,24.9,25.05,140,7,278,5
402,25.3,21.12791666666667,23.264166666666657,25.605,25.832500000000003,2015/06/01,25.1,15317,25.5,8,25.05,25.5,121,7,297,5
403,25.389999999999997,21.12791666666667,23.264166666666657,25.725,25.832500000000003,2015/05/29,25.05,15354,25.3,8,25.0,25.3,291,7,297,5
404,25.55,21.12791666666667,23.264166666666657,25.860000000000003,25.832500000000003,2015/05/28,25.35,15361,25.55,8,25.35,25.5,118,7,301,5
405,25.68,21.12791666666667,23.264166666666657,25.964999999999996,25.832500000000003,2015/05/27,25.4,15362,25.7,8,25.3,25.5,144,7,288,5
406,25.810000000000002,21.12791666666667,23.264166666666657,26.085,25.832500000000003,2015/05/26,25.6,15398,25.7,8,25.6,25.7,103,7,287,5
407,25.910000000000004,21.12791666666667,23.264166666666657,26.205000000000002,25.832500000000003,2015/05/25,25.55,15409,26.0,8,25.55,25.8,179,7,285,7
408,26.060000000000002,21.12791666666667,23.264166666666657,26.330000000000002,25.832500000000003,2015/05/22,25.85,15402,26.0,8,25.85,26.0,112,7,296,7
409,26.169999999999998,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/21,26.0,15397,26.25,8,26.0,26.0,87,7,296,6
410,26.25,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/20,26.05,15427,26.4,8,26.0,26.15,57,7,295,2
411,26.360000000000003,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/19,26.1,15461,26.3,8,26.1,26.2,135,7,292,2
412,26.5,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/18,26.3,15501,26.4,8,26.0,26.0,75,15,313,2
413,26.6,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/15,26.4,15490,26.6,8,26.4,26.6,27,18,314,0
414,26.68,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/14,26.4,15516,26.5,8,26.3,26.5,81,18,317,0
415,26.68,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/13,26.6,15526,26.8,8,26.6,26.8,53,18,317,0
416,26.68,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/12,26.8,15529,26.9,8,26.55,26.8,99,18,333,0
417,26.68,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/11,26.8,15529,26.85,8,26.7,26.8,109,22,331,0
418,26.68,21.12791666666667,23.264166666666657,26.425,25.832500000000003,2015/05/08,26.8,15534,26.8,8,26.45,26.7,130,22,328,0
