,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,37.7,36.53291666666668,37.397500000000015,37.255,37.56,2015/06/18,38.1,37548,38.1,0,37.55,37.95,144,34,3514,6
387,37.519999999999996,36.53291666666668,37.397500000000015,37.195,37.5525,2015/06/17,37.85,37560,37.85,0,37.1,37.3,190,34,3513,6
388,37.260000000000005,36.53291666666668,37.397500000000015,37.175,37.557500000000005,2015/06/16,37.7,37635,37.7,0,37.0,37.6,147,34,3512,6
389,37.05,36.53291666666668,37.397500000000015,37.19499999999999,37.572500000000005,2015/06/15,37.45,37681,37.45,0,37.2,37.4,129,34,3485,5
390,36.9,36.53291666666668,37.397500000000015,37.24499999999999,37.60000000000001,2015/06/12,37.4,37741,37.45,0,36.9,37.2,195,34,3483,5
391,36.81,36.53291666666668,37.397500000000015,37.294999999999995,37.635000000000005,2015/06/11,37.2,37814,37.4,0,36.65,36.7,296,34,3460,5
392,36.870000000000005,36.53291666666668,37.397500000000015,37.37499999999999,37.675000000000004,2015/06/10,36.55,37451,36.8,0,36.55,36.65,26,34,3430,5
393,37.089999999999996,36.53291666666668,37.397500000000015,37.51499999999999,37.745000000000005,2015/06/09,36.65,37526,36.8,0,36.5,36.6,51,34,3540,0
394,37.339999999999996,36.53291666666668,37.397500000000015,37.644999999999996,37.81000000000001,2015/06/08,36.7,37607,37.45,0,36.65,36.95,82,34,3540,0
395,37.589999999999996,36.53291666666668,37.397500000000015,37.76,37.865,2015/06/05,36.95,37621,37.1,0,36.9,37.1,193,34,3529,0
396,37.78000000000001,36.53291666666668,37.397500000000015,37.864999999999995,37.917500000000004,2015/06/04,37.5,37645,37.6,0,37.5,37.5,131,34,3520,0
397,37.88000000000001,36.53291666666668,37.397500000000015,37.91,37.9425,2015/06/03,37.65,37696,37.9,0,37.5,37.9,64,34,3531,0
398,37.94,36.53291666666668,37.397500000000015,37.94,37.947500000000005,2015/06/02,37.9,37832,37.9,0,37.85,37.9,116,34,3525,0
399,37.95,36.53291666666668,37.397500000000015,37.95,37.93,2015/06/01,37.95,37902,38.0,0,37.9,37.95,239,35,3535,0
400,37.93,36.53291666666668,37.397500000000015,37.955,37.93,2015/05/29,37.9,37941,38.05,0,37.9,38.0,162,35,3842,0
401,37.95,36.53291666666668,37.397500000000015,37.975,37.93,2015/05/28,38.0,37956,38.2,0,37.9,37.95,59,35,3855,0
402,37.940000000000005,36.53291666666668,37.397500000000015,37.975,37.93,2015/05/27,37.95,37952,38.05,0,37.85,37.9,38,35,3851,1
403,37.940000000000005,36.53291666666668,37.397500000000015,37.975,37.93,2015/05/26,37.95,38008,38.0,0,37.8,37.85,171,35,3850,2
404,37.95,36.53291666666668,37.397500000000015,37.975,37.93,2015/05/25,37.85,38027,37.95,0,37.5,37.95,66,35,3750,2
405,37.980000000000004,36.53291666666668,37.397500000000015,37.97,37.93,2015/05/22,38.0,38043,38.0,0,37.55,37.55,655,34,3747,2
406,38.0,36.53291666666668,37.397500000000015,37.97,37.93,2015/05/21,37.95,38072,37.95,0,37.3,37.65,122,34,4326,2
407,38.010000000000005,36.53291666666668,37.397500000000015,37.975,37.93,2015/05/20,37.95,38125,38.0,0,37.25,38.0,56,37,4331,2
408,38.010000000000005,36.53291666666668,37.397500000000015,37.955,37.93,2015/05/19,38.0,38228,38.1,0,37.25,38.1,91,38,4328,2
409,38.0,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/18,38.0,38358,38.05,0,37.85,37.95,18,51,4305,2
410,37.96,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/15,38.1,38310,38.1,0,37.8,37.95,26,55,4305,2
411,37.94,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/14,38.0,38321,38.0,0,37.5,37.95,46,57,4307,2
412,37.94,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/13,37.95,38328,38.1,0,37.95,37.95,39,57,4303,2
413,37.9,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/12,37.95,38332,38.0,0,37.75,37.8,119,59,4303,2
414,37.82000000000001,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/11,37.8,38338,38.1,0,37.7,38.05,94,66,4299,2
415,37.82000000000001,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/08,38.0,38331,38.45,0,37.7,38.45,235,66,4298,0
416,37.82000000000001,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/07,38.0,38310,38.0,0,37.5,37.5,149,64,4414,0
417,37.82000000000001,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/06,37.75,38266,37.75,0,36.5,37.5,95,61,4526,0
418,37.82000000000001,36.53291666666668,37.397500000000015,37.910000000000004,37.93,2015/05/05,37.55,38223,37.55,0,37.45,37.5,69,61,4584,0
