,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,35.87,33.28083333333333,36.28,36.11,36.4975,2015/06/30,35.4,40268,35.8,780,35.3,35.8,93,1,603,13
383,36.09,33.28083333333333,36.28,36.225,36.644999999999996,2015/06/29,35.2,40324,36.1,780,35.2,35.8,471,2,616,13
384,36.309999999999995,33.28083333333333,36.28,36.405,36.800000000000004,2015/06/26,36.1,40314,36.4,780,36.0,36.4,84,1,643,13
385,36.47,33.28083333333333,36.28,36.42,36.89,2015/06/25,36.45,40313,36.5,666,36.0,36.1,44,1,645,13
386,36.400000000000006,33.28083333333333,36.28,36.4,36.947500000000005,2015/06/24,36.2,40389,36.5,666,36.15,36.5,35,1,645,13
387,36.35000000000001,33.28083333333333,36.28,36.375,37.045,2015/06/23,36.5,40404,36.65,666,36.2,36.3,100,1,645,13
388,36.36,33.28083333333333,36.28,36.385000000000005,37.144999999999996,2015/06/22,36.3,40421,36.9,666,36.15,36.9,112,1,646,13
389,36.50000000000001,33.28083333333333,36.28,36.445,37.260000000000005,2015/06/18,36.9,40432,37.1,666,35.3,36.1,238,1,655,13
390,36.370000000000005,33.28083333333333,36.28,36.495,37.345000000000006,2015/06/17,36.1,40449,36.5,666,35.7,35.9,281,1,654,13
391,36.4,33.28083333333333,36.28,36.67999999999999,37.455,2015/06/16,35.95,40498,36.5,669,35.9,36.5,337,3,653,13
392,36.4,33.28083333333333,36.28,36.885,37.5925,2015/06/15,36.55,40512,36.85,669,36.5,36.6,76,1,650,13
393,36.410000000000004,33.28083333333333,36.28,37.065,37.6775,2015/06/12,37.0,40588,37.0,669,36.2,36.25,202,1,651,13
394,36.39,33.28083333333333,36.28,37.195,37.782500000000006,2015/06/11,36.25,40747,36.3,669,36.0,36.25,201,1,648,13
395,36.620000000000005,33.28083333333333,36.28,37.36,37.9575,2015/06/10,36.25,40785,36.3,669,35.9,35.9,225,1,698,23
396,36.96,33.28083333333333,36.28,37.495,38.135000000000005,2015/06/09,35.95,40834,36.6,669,35.8,36.6,233,2,715,25
397,37.370000000000005,33.28083333333333,36.28,37.714999999999996,38.3175,2015/06/08,36.6,40881,37.3,669,36.5,37.3,165,2,723,34
398,37.720000000000006,33.28083333333333,36.28,37.904999999999994,38.464999999999996,2015/06/05,36.9,40897,37.6,669,36.75,37.4,273,2,738,34
399,38.00000000000001,33.28083333333333,36.28,38.075,38.65,2015/06/04,37.4,40909,38.2,669,37.35,38.2,207,1,738,34
400,38.10000000000001,33.28083333333333,36.28,38.19500000000001,38.65,2015/06/03,37.95,40927,38.3,669,37.8,37.8,436,1,761,34
401,38.03,33.28083333333333,36.28,38.230000000000004,38.65,2015/06/02,38.0,40968,38.6,669,38.0,38.05,138,1,861,52
402,38.059999999999995,33.28083333333333,36.28,38.3,38.65,2015/06/01,38.35,41036,38.5,669,38.0,38.3,151,1,888,54
403,38.09,33.28083333333333,36.28,38.290000000000006,38.65,2015/05/29,38.3,41094,38.4,669,37.8,37.95,204,2,888,57
404,38.15,33.28083333333333,36.28,38.370000000000005,38.65,2015/05/28,37.9,41123,38.0,669,37.5,37.75,344,2,907,57
405,38.29,33.28083333333333,36.28,38.555,38.65,2015/05/27,37.6,41121,38.0,669,37.55,38.0,237,2,904,59
406,38.42999999999999,33.28083333333333,36.28,38.775,38.65,2015/05/26,38.15,41106,38.6,669,38.0,38.6,188,2,914,60
407,38.54,33.28083333333333,36.28,38.92,38.65,2015/05/25,38.5,41116,38.6,730,38.1,38.6,202,3,945,56
408,38.489999999999995,33.28083333333333,36.28,39.025000000000006,38.65,2015/05/22,38.6,41109,38.75,730,38.25,38.6,158,3,943,56
409,38.589999999999996,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/21,38.6,41126,38.95,730,37.9,38.2,284,3,946,57
410,38.82,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/20,38.3,41166,38.8,730,38.15,38.8,203,4,959,57
411,39.12,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/19,38.7,41199,38.8,730,37.95,38.2,261,5,996,57
412,39.3,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/18,38.25,41121,39.0,730,38.1,39.0,430,19,1059,60
413,39.56,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/15,39.1,41138,39.75,730,39.0,39.75,359,21,1087,80
414,39.86,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/14,39.75,41031,39.8,730,39.4,39.7,269,23,1070,79
415,39.86,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/13,39.8,41019,40.0,730,39.65,39.65,252,48,1043,75
416,39.86,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/12,39.6,41027,40.0,730,39.3,39.55,392,47,1067,75
417,39.86,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/11,39.55,41009,40.6,729,39.15,40.6,740,54,1012,77
418,39.86,33.28083333333333,36.28,39.22500000000001,38.65,2015/05/08,40.6,40936,40.95,729,40.45,40.55,476,54,1045,91
