,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,111.6,94.54750000000003,104.86666666666666,113.35,111.575,2015/06/18,111.5,2884,112.0,2562,110.0,111.0,445,701,5426,33
390,112.9,94.54750000000003,104.86666666666666,113.35,111.325,2015/06/17,110.5,2885,111.0,2562,107.0,109.5,744,520,5454,30
391,114.6,94.54750000000003,104.86666666666666,113.75,111.075,2015/06/16,109.5,2895,113.0,2562,108.0,112.0,880,538,5475,36
392,115.5,94.54750000000003,104.86666666666666,113.85,110.825,2015/06/15,112.5,2896,116.0,2562,112.0,114.0,740,566,5596,31
393,115.3,94.54750000000003,104.86666666666666,113.75,110.425,2015/06/12,114.0,2833,119.0,2562,112.5,117.5,1269,568,5540,44
394,115.1,94.54750000000003,104.86666666666666,113.45,109.825,2015/06/11,118.0,2854,120.5,2562,116.0,120.0,1088,603,5594,41
395,113.8,94.54750000000003,104.86666666666666,112.75,109.25,2015/06/10,119.0,2863,121.0,2562,114.5,116.0,1722,656,5544,45
396,112.9,94.54750000000003,104.86666666666666,112.0,108.525,2015/06/09,114.0,2900,119.5,2562,113.0,117.0,1870,660,5395,34
397,112.2,94.54750000000003,104.86666666666666,111.05,108.05,2015/06/08,111.5,2921,113.5,2562,110.5,113.0,497,742,5506,36
398,112.2,94.54750000000003,104.86666666666666,110.5,107.725,2015/06/05,113.0,2975,113.5,2517,110.5,112.5,688,563,5517,132
399,111.8,94.54750000000003,104.86666666666666,109.8,107.7,2015/06/04,111.5,2968,116.5,2498,110.0,114.5,1185,726,5502,25
400,111.7,94.54750000000003,104.86666666666666,109.3,107.7,2015/06/03,114.5,2980,118.5,2498,110.5,111.0,1392,707,5562,29
401,111.1,94.54750000000003,104.86666666666666,108.4,107.7,2015/06/02,110.5,3581,112.5,2498,109.5,112.5,691,714,5605,65
402,109.9,94.54750000000003,104.86666666666666,107.8,107.7,2015/06/01,111.5,3577,112.0,2498,108.5,111.5,376,736,5807,33
403,108.8,94.54750000000003,104.86666666666666,107.1,107.7,2015/05/29,111.0,3669,113.5,2498,110.0,111.5,474,453,5803,33
404,107.8,94.54750000000003,104.86666666666666,106.2,107.7,2015/05/28,111.0,3658,114.5,2542,111.0,113.0,983,465,5814,44
405,106.9,94.54750000000003,104.86666666666666,105.75,107.7,2015/05/27,111.5,3670,111.5,2542,104.5,104.5,1546,482,5902,44
406,105.7,94.54750000000003,104.86666666666666,105.05,107.7,2015/05/26,104.5,3697,106.5,2542,103.5,106.0,602,541,5772,43
407,105.7,94.54750000000003,104.86666666666666,105.05,107.7,2015/05/25,106.0,3751,107.0,2542,104.5,106.0,570,531,5780,27
408,105.4,94.54750000000003,104.86666666666666,104.95,107.7,2015/05/22,106.0,3739,109.0,2542,106.0,107.0,590,572,5840,27
409,104.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/21,106.5,3735,108.0,2612,104.5,105.5,687,590,5897,36
410,104.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/20,105.5,3766,106.0,2682,104.0,105.0,470,612,5939,32
411,104.4,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/19,104.5,3850,106.5,2661,102.5,103.0,1049,601,5954,37
412,104.4,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/18,104.5,3807,104.5,2641,98.5,103.0,1029,630,5800,33
413,104.5,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/15,102.0,3786,107.5,2641,102.0,107.5,774,632,5843,40
414,106.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/14,106.5,3733,108.0,2752,104.5,104.5,608,795,5892,144
415,106.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/13,104.5,3590,106.0,2819,102.5,103.0,922,790,5906,28
416,106.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/12,104.5,3538,104.5,2819,97.7,99.5,2262,821,6080,15
417,106.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/11,105.0,3420,112.5,2797,105.0,112.0,1443,856,6041,30
418,106.6,94.54750000000003,104.86666666666666,105.6,107.7,2015/05/08,112.5,3459,123.0,2694,112.5,121.5,3149,865,6129,77
