,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,18.1,15.674166666666668,17.46166666666667,18.165,17.935,2015/06/22,17.2,42,18.4,0,17.2,18.05,472,0,9673,539
386,18.46,15.674166666666668,17.46166666666667,18.13,18.052500000000002,2015/06/18,18.0,42,19.0,0,18.0,18.7,435,0,9778,482
387,18.68,15.674166666666668,17.46166666666667,18.08,18.13,2015/06/17,18.7,24,18.8,0,18.0,18.0,171,2,9920,347
388,18.660000000000004,15.674166666666668,17.46166666666667,18.029999999999998,18.1725,2015/06/16,18.0,11,18.6,0,18.0,18.1,690,2,9973,349
389,18.45,15.674166666666668,17.46166666666667,17.93,18.2625,2015/06/15,18.6,9,19.2,0,18.3,18.8,255,0,9964,343
390,18.23,15.674166666666668,17.46166666666667,17.77,18.3125,2015/06/12,19.0,5,19.4,0,18.2,18.9,396,0,9989,358
391,17.8,15.674166666666668,17.46166666666667,17.595,18.28,2015/06/11,19.1,5,20.35,0,18.8,19.9,1277,0,9974,405
392,17.48,15.674166666666668,17.46166666666667,17.47,18.2125,2015/06/10,18.6,5,18.6,0,16.5,16.95,955,3,9836,435
393,17.4,15.674166666666668,17.46166666666667,17.43,18.17,2015/06/09,16.95,5,17.2,0,15.75,17.05,711,1,9373,344
394,17.41,15.674166666666668,17.46166666666667,17.555,18.1525,2015/06/08,17.5,5,17.5,0,16.15,16.15,153,1,9500,184
395,17.31,15.674166666666668,17.46166666666667,17.705,18.0875,2015/06/05,16.85,6,17.45,0,16.4,17.05,304,0,9536,193
396,17.39,15.674166666666668,17.46166666666667,17.975,18.0525,2015/06/04,17.5,20,19.05,0,17.5,18.2,349,2,9532,198
397,17.46,15.674166666666668,17.46166666666667,18.18,18.025,2015/06/03,18.2,32,18.7,0,16.8,17.0,473,1,9543,215
398,17.46,15.674166666666668,17.46166666666667,18.315,18.005,2015/06/02,17.0,53,17.3,0,16.65,17.0,151,1,9516,222
399,17.7,15.674166666666668,17.46166666666667,18.595000000000002,18.0475,2015/06/01,17.0,97,17.5,0,16.8,17.3,278,1,9511,240
400,18.1,15.674166666666668,17.46166666666667,18.855,18.0475,2015/05/29,17.25,124,18.1,0,17.25,17.8,303,0,9490,254
401,18.560000000000002,15.674166666666668,17.46166666666667,18.965000000000003,18.0475,2015/05/28,17.85,115,18.7,0,17.85,18.3,301,1,9478,351
402,18.9,15.674166666666668,17.46166666666667,18.955000000000002,18.0475,2015/05/27,18.2,101,18.7,0,17.9,18.0,318,0,9494,398
403,19.17,15.674166666666668,17.46166666666667,18.910000000000004,18.0475,2015/05/26,18.2,83,19.25,0,18.2,19.0,369,3,9545,410
404,19.490000000000002,15.674166666666668,17.46166666666667,18.750000000000004,18.0475,2015/05/25,19.0,73,19.6,0,19.0,19.5,167,0,9582,440
405,19.610000000000003,15.674166666666668,17.46166666666667,18.470000000000002,18.0475,2015/05/22,19.55,54,19.95,0,19.15,19.55,546,2,9593,528
406,19.369999999999997,15.674166666666668,17.46166666666667,18.130000000000003,18.0475,2015/05/21,19.55,55,20.3,0,19.3,19.6,656,1,9591,569
407,19.01,15.674166666666668,17.46166666666667,17.87,18.0475,2015/05/20,19.55,61,20.1,0,19.55,19.8,458,1,9485,587
408,18.65,15.674166666666668,17.46166666666667,17.695,18.0475,2015/05/19,19.8,70,20.3,0,19.35,20.2,1140,0,9518,586
409,18.01,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/18,19.6,75,19.6,0,18.35,18.7,2122,0,9220,599
410,17.330000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/15,18.35,86,18.35,0,17.75,17.75,1131,2,8932,414
411,16.89,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/14,17.75,85,18.25,0,17.6,17.9,454,0,8831,312
412,16.729999999999997,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/13,17.75,100,17.75,0,16.35,16.35,410,0,8985,224
413,16.740000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/12,16.6,107,16.65,0,15.8,16.15,98,0,8860,195
414,16.990000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/11,16.2,128,16.55,0,15.2,16.2,265,1,8856,143
415,16.990000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/08,16.15,130,17.0,0,15.95,17.0,273,0,8833,160
416,16.990000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/07,16.95,134,17.8,0,16.95,17.5,201,2,8851,158
417,16.990000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/06,17.8,132,18.1,0,17.4,17.85,237,1,8900,102
418,16.990000000000002,15.674166666666668,17.46166666666667,17.5,18.0475,2015/05/05,17.85,131,17.85,0,16.55,16.8,564,5,8902,112
