,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,21.119999999999997,19.58958333333333,21.884166666666662,21.525,21.964999999999996,2015/06/12,21.15,26274,21.15,1129,20.9,21.0,202,1,5334,4
381,21.169999999999998,19.58958333333333,21.884166666666662,21.65,22.027499999999996,2015/06/11,21.0,26390,21.25,1129,20.85,21.25,171,1,5326,7
382,21.28,19.58958333333333,21.884166666666662,21.78,22.094999999999995,2015/06/10,21.2,26342,21.45,1129,20.85,20.9,280,0,5358,5
383,21.48,19.58958333333333,21.884166666666662,21.884999999999998,22.159999999999997,2015/06/09,20.9,26360,21.5,1129,20.9,21.5,456,5,5383,5
384,21.740000000000002,19.58958333333333,21.884166666666662,22.015,22.242499999999996,2015/06/08,21.35,26400,21.45,1129,20.9,20.9,288,5,5453,6
385,21.93,19.58958333333333,21.884166666666662,22.1,22.292499999999997,2015/06/05,21.4,26409,21.6,1129,21.25,21.55,372,4,5514,5
386,22.130000000000003,19.58958333333333,21.884166666666662,22.2,22.349999999999998,2015/06/04,21.55,26456,22.3,1129,21.4,22.2,1000,4,5585,5
387,22.28,19.58958333333333,21.884166666666662,22.285,22.417499999999997,2015/06/03,22.2,26516,22.5,1129,22.0,22.2,593,1,5835,5
388,22.29,19.58958333333333,21.884166666666662,22.330000000000002,22.464999999999996,2015/06/02,22.2,26615,22.35,1130,22.2,22.2,153,1,5904,2
389,22.29,19.58958333333333,21.884166666666662,22.380000000000003,22.525,2015/06/01,22.3,26704,22.4,1131,22.3,22.35,264,4,5930,2
390,22.270000000000003,19.58958333333333,21.884166666666662,22.405,22.574999999999996,2015/05/29,22.4,26768,22.4,1131,22.25,22.3,159,4,5935,2
391,22.270000000000003,19.58958333333333,21.884166666666662,22.405,22.6425,2015/05/28,22.3,26768,22.6,1131,22.25,22.35,335,5,5978,2
392,22.29,19.58958333333333,21.884166666666662,22.410000000000004,22.7075,2015/05/27,22.25,26901,22.6,1131,22.2,22.2,241,4,6026,2
393,22.369999999999997,19.58958333333333,21.884166666666662,22.435000000000002,22.7875,2015/05/26,22.2,26921,22.4,1131,22.2,22.4,222,3,6078,2
394,22.47,19.58958333333333,21.884166666666662,22.470000000000002,22.8775,2015/05/25,22.2,26936,22.4,1130,22.1,22.4,273,3,6115,2
395,22.54,19.58958333333333,21.884166666666662,22.485000000000003,22.957500000000003,2015/05/22,22.4,27019,22.5,1130,22.3,22.5,360,3,6167,3
396,22.54,19.58958333333333,21.884166666666662,22.500000000000004,23.0075,2015/05/21,22.4,27080,22.6,1130,22.35,22.5,375,3,6221,3
397,22.53,19.58958333333333,21.884166666666662,22.550000000000004,23.0225,2015/05/20,22.65,27132,22.8,1130,22.6,22.7,257,4,6254,3
398,22.5,19.58958333333333,21.884166666666662,22.6,23.030000000000005,2015/05/19,22.7,27206,22.9,1130,22.55,22.55,556,6,6322,5
399,22.47,19.58958333333333,21.884166666666662,22.670000000000005,23.032500000000006,2015/05/18,22.55,27268,22.55,1133,22.4,22.5,318,20,6420,5
400,22.43,19.58958333333333,21.884166666666662,22.745000000000005,23.032500000000006,2015/05/15,22.4,27268,22.5,1133,22.15,22.5,429,22,6462,5
401,22.46,19.58958333333333,21.884166666666662,22.880000000000003,23.032500000000006,2015/05/14,22.35,27224,22.5,1133,22.3,22.5,470,25,6624,8
402,22.57,19.58958333333333,21.884166666666662,23.005000000000003,23.032500000000006,2015/05/13,22.5,27267,22.6,1133,22.35,22.55,336,25,6817,8
403,22.7,19.58958333333333,21.884166666666662,23.140000000000004,23.032500000000006,2015/05/12,22.55,27267,22.55,1182,22.15,22.15,363,26,6923,9
404,22.869999999999997,19.58958333333333,21.884166666666662,23.285000000000004,23.032500000000006,2015/05/11,22.35,27195,22.55,1230,21.8,22.5,1118,36,6969,9
405,23.06,19.58958333333333,21.884166666666662,23.430000000000003,23.032500000000006,2015/05/08,22.55,27199,22.95,1300,22.45,22.9,1546,40,7298,5
406,23.299999999999997,19.58958333333333,21.884166666666662,23.515000000000004,23.032500000000006,2015/05/07,22.9,27064,23.15,1370,22.8,23.0,600,37,7510,13
407,23.44,19.58958333333333,21.884166666666662,23.495,23.032500000000006,2015/05/06,23.15,27064,23.4,1439,23.1,23.3,536,33,7652,14
408,23.58,19.58958333333333,21.884166666666662,23.46,23.032500000000006,2015/05/05,23.4,26886,23.5,1509,22.85,23.3,1025,313,7619,19
409,23.7,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/05/04,23.3,26823,24.0,1509,23.15,23.9,1357,313,7788,19
410,23.8,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/30,23.75,26547,23.75,1511,23.55,23.7,420,313,7737,15
411,23.729999999999997,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/29,23.6,26200,24.0,1511,23.55,23.85,902,311,7810,22
412,23.549999999999997,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/28,23.85,0,24.15,0,23.8,24.1,738,0,7872,18
413,23.339999999999996,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/27,24.0,0,24.2,0,23.65,24.0,1366,0,7840,18
414,23.089999999999996,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/24,23.8,0,24.25,0,23.6,23.6,3772,0,7824,17
415,23.089999999999996,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/23,23.4,0,23.4,0,22.65,22.95,2069,0,7203,16
416,23.089999999999996,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/22,22.7,0,22.85,0,22.6,22.8,477,0,7153,10
417,23.089999999999996,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/21,22.8,0,23.3,0,22.6,22.7,1256,0,7237,5
418,23.089999999999996,19.58958333333333,21.884166666666662,23.395000000000003,23.032500000000006,2015/04/20,22.75,0,22.75,0,22.6,22.7,656,0,6958,5
