,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,10.422,9.959250000000003,10.41566666666667,10.127999999999998,10.2415,2015/06/25,10.65,18381,10.75,0,10.5,10.55,419,72,9354,38
386,10.25,9.959250000000003,10.41566666666667,10.044999999999998,10.2415,2015/06/24,10.6,18402,11.0,0,10.45,10.5,2755,72,9515,66
387,10.08,9.959250000000003,10.41566666666667,9.95,10.2415,2015/06/23,10.5,18397,10.6,0,10.4,10.6,394,59,9169,58
388,9.959999999999999,9.959250000000003,10.41566666666667,9.898,10.246500000000001,2015/06/22,10.5,18381,10.8,0,10.35,10.8,1029,59,9239,13
389,9.825999999999999,9.959250000000003,10.41566666666667,9.863000000000001,10.248999999999999,2015/06/18,9.86,18400,9.92,0,9.75,9.81,320,60,9011,24
390,9.834,9.959250000000003,10.41566666666667,9.897000000000002,10.281,2015/06/17,9.79,18444,9.9,0,9.7,9.75,340,60,9023,6
391,9.84,9.959250000000003,10.41566666666667,9.988000000000001,10.321499999999999,2015/06/16,9.75,18458,9.97,0,9.75,9.97,215,60,9003,5
392,9.819999999999999,9.959250000000003,10.41566666666667,10.083000000000002,10.363999999999999,2015/06/15,9.9,18471,9.9,0,9.8,9.8,80,60,9081,9
393,9.836,9.959250000000003,10.41566666666667,10.178,10.391499999999999,2015/06/12,9.83,18589,10.0,0,9.83,10.0,218,60,9082,19
394,9.9,9.959250000000003,10.41566666666667,10.265000000000002,10.44,2015/06/11,9.9,18670,10.05,0,9.82,10.0,362,53,9038,19
395,9.959999999999999,9.959250000000003,10.41566666666667,10.355,10.489999999999998,2015/06/10,9.82,18671,9.89,0,9.6,9.6,227,53,9033,5
396,10.136000000000001,9.959250000000003,10.41566666666667,10.438000000000002,10.544,2015/06/09,9.65,18742,10.0,0,9.5,9.98,757,58,9119,5
397,10.346,9.959250000000003,10.41566666666667,10.533000000000001,10.599,2015/06/08,9.98,18807,10.2,0,9.96,10.1,626,60,9284,6
398,10.52,9.959250000000003,10.41566666666667,10.595,10.647499999999999,2015/06/05,10.15,18803,10.3,0,10.05,10.2,923,56,9449,10
399,10.63,9.959250000000003,10.41566666666667,10.635,10.7075,2015/06/04,10.2,18824,10.7,0,10.15,10.7,483,58,9479,12
400,10.75,9.959250000000003,10.41566666666667,10.665,10.7075,2015/06/03,10.7,18860,10.85,0,10.65,10.8,136,58,9531,28
401,10.74,9.959250000000003,10.41566666666667,10.654999999999998,10.7075,2015/06/02,10.7,18754,10.9,0,10.7,10.9,299,56,9580,34
402,10.719999999999999,9.959250000000003,10.41566666666667,10.645,10.7075,2015/06/01,10.85,18800,10.9,0,10.65,10.65,179,57,9688,34
403,10.669999999999998,9.959250000000003,10.41566666666667,10.604999999999999,10.7075,2015/05/29,10.7,18806,10.9,0,10.7,10.9,329,61,9704,34
404,10.64,9.959250000000003,10.41566666666667,10.614999999999998,10.7075,2015/05/28,10.8,18783,10.85,0,10.65,10.75,263,67,9726,33
405,10.580000000000002,9.959250000000003,10.41566666666667,10.624999999999998,10.7075,2015/05/27,10.65,18762,10.7,0,10.55,10.6,230,67,9755,28
406,10.569999999999999,9.959250000000003,10.41566666666667,10.649999999999999,10.7075,2015/05/26,10.6,18756,10.6,0,10.5,10.5,440,67,9839,8
407,10.569999999999999,9.959250000000003,10.41566666666667,10.665,10.7075,2015/05/25,10.6,18738,10.65,0,10.5,10.6,503,67,9920,9
408,10.540000000000001,9.959250000000003,10.41566666666667,10.7,10.7075,2015/05/22,10.55,18758,10.65,0,10.45,10.5,284,67,9869,7
409,10.59,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/21,10.5,18816,10.6,0,10.45,10.6,272,72,9910,7
410,10.67,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/20,10.6,18850,10.7,0,10.6,10.7,401,67,10012,3
411,10.73,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/19,10.6,18873,10.7,0,10.45,10.45,557,71,10052,5
412,10.759999999999998,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/18,10.45,18913,10.8,0,10.45,10.8,456,81,10105,4
413,10.859999999999998,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/15,10.8,18954,10.9,0,10.7,10.9,171,84,10178,4
414,10.969999999999999,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/14,10.9,19024,10.9,0,10.8,10.9,184,89,10248,10
415,10.969999999999999,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/13,10.9,19022,11.0,0,10.7,10.75,302,85,10243,12
416,10.969999999999999,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/12,10.75,19020,11.1,0,10.6,10.95,502,90,10289,28
417,10.969999999999999,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/11,10.95,19036,11.4,0,10.8,11.4,928,90,10453,29
418,10.969999999999999,9.959250000000003,10.41566666666667,10.78,10.7075,2015/05/08,11.35,19051,11.5,0,11.3,11.5,247,96,10840,28
